fips,county,state,Under18,Over18
51590,Danville city,VA,77.42663656884876,90.24293110314616
51610,Falls Church city,VA,NA,8.363201911589007
51620,Franklin city,VA,NA,92.07487056949422
51630,Fredericksburg city,VA,NA,5.1772202309836715
51640,Galax city,VA,NA,41.855834328952604
51650,Hampton city,VA,58.239277652370205,72.56073277578653
51660,Harrisonburg city,VA,NA,38.2716049382716
51670,Hopewell city,VA,NA,8.880923934687376
51680,Lynchburg city,VA,NA,87.53484667463162
51683,Manassas city,VA,NA,85.66308243727599
51700,Newport News city,VA,17.607223476297968,72.52090800477897
51710,Norfolk city,VA,NA,62.52489048187972
51720,Norton city,VA,NA,13.341298287534848
51730,Petersburg city,VA,NA,79.53006770211071
51735,Poquoson city,VA,NA,95.77857427319792
51740,Portsmouth city,VA,30.248306997742663,73.91477499004381
51750,Radford city,VA,93.45372460496614,48.82516925527678
51760,Richmond city,VA,66.13995485327314,15.09358821186778
51770,Roanoke city,VA,57.11060948081265,37.47510951812027
51775,Salem city,VA,NA,37.51493428912784
51790,Staunton city,VA,NA,8.562325766626842
51800,Suffolk city,VA,NA,54.79888490641179
51810,Virginia Beach city,VA,NA,53.20589406610912
51820,Waynesboro city,VA,NA,7.925129430505774
51840,Winchester city,VA,NA,86.41975308641975
53001,Adams County,WA,NA,46.993229788928716
53005,Benton County,WA,NA,57.307845479888485
53007,Chelan County,WA,NA,40.30266825965751
53009,Clallam County,WA,NA,17.124651533253683
53011,Clark County,WA,NA,67.3436877737953
53013,Columbia County,WA,NA,66.1489446435683
53015,Cowlitz County,WA,77.20090293453724,15.452011150935881
53017,Douglas County,WA,NA,30.70489844683393
53021,Franklin County,WA,NA,36.55913978494624
53025,Grant County,WA,NA,38.82915173237754
53027,Grays Harbor County,WA,67.04288939051919,25.328554360812426
53029,Island County,WA,NA,43.32935085623258
53031,Jefferson County,WA,NA,24.890481879729194
53033,King County,WA,4.063205417607223,19.275189167662283
53035,Kitsap County,WA,62.30248306997742,66.66666666666666
53037,Kittitas County,WA,NA,18.83711668657905
53039,Klickitat County,WA,NA,6.849860613301474
53041,Lewis County,WA,NA,60.61330147351652
53045,Mason County,WA,83.97291196388262,26.563122262046996
53047,Okanogan County,WA,NA,30.625248904818797
53049,Pacific County,WA,NA,64.75507765830346
53051,Pend Oreille County,WA,NA,1.0354440461967345
53053,Pierce County,WA,3.160270880361174,34.76702508960574
53055,San Juan County,WA,NA,9.279171644763043
53057,Skagit County,WA,NA,52.767821585025885
53061,Snohomish County,WA,NA,40.26284348864994
53063,Spokane County,WA,32.50564334085779,66.9852648347272
53065,Stevens County,WA,NA,76.46356033452808
53067,Thurston County,WA,NA,27.08084428514536
53069,Wahkiakum County,WA,NA,99.5221027479092
53071,Walla Walla County,WA,NA,35.165272799681404
53073,Whatcom County,WA,82.16704288939052,39.54599761051374
53075,Whitman County,WA,NA,15.21306252489048
53077,Yakima County,WA,NA,36.121067303863
54001,Barbour County,WV,NA,45.91796097172441
54003,Berkeley County,WV,NA,79.25129430505775
54005,Boone County,WV,NA,48.108323377140586
54007,Braxton County,WV,NA,20.748705694942256
54009,Brooke County,WV,NA,76.78215850258862
54011,Cabell County,WV,NA,55.43608124253285
54017,Doddridge County,WV,NA,78.45479888490641
54019,Fayette County,WV,NA,89.76503385105535
54023,Grant County,WV,NA,51.69255276782159
54025,Greenbrier County,WV,NA,28.43488649940263
54027,Hampshire County,WV,NA,85.82238152130626
54029,Hancock County,WV,NA,76.70250896057348
54031,Hardy County,WV,NA,11.947431302270012
54033,Harrison County,WV,NA,36.43966547192354
54035,Jackson County,WV,NA,47.63042612504978
54037,Jefferson County,WV,NA,36.160892074870574
54039,Kanawha County,WV,83.06997742663657,60.57347670250897
54041,Lewis County,WV,NA,36.399840700915966
54043,Lincoln County,WV,NA,97.21226602947033
54045,Logan County,WV,NA,65.3126244524094
54047,McDowell County,WV,NA,10.673038630027877
54049,Marion County,WV,NA,34.52807646356034
54051,Marshall County,WV,NA,21.74432497013142
54053,Mason County,WV,NA,68.8968538430904
54055,Mercer County,WV,NA,20.31063321385902
54057,Mineral County,WV,NA,56.829948227797686
54059,Mingo County,WV,NA,12.504978096375947
54061,Monongalia County,WV,NA,34.607726005575465
54065,Morgan County,WV,97.29119638826185,92.831541218638
54067,Nicholas County,WV,NA,22.02309836718439
54069,Ohio County,WV,NA,51.174830744723224
54073,Pleasants County,WV,NA,50.33851055356432
54075,Pocahontas County,WV,NA,51.25448028673835
54077,Preston County,WV,NA,8.403026682596575
54079,Putnam County,WV,NA,22.102747909199522
54081,Raleigh County,WV,56.20767494356659,57.34767025089605
54083,Randolph County,WV,92.09932279909707,14.297092791716448
54087,Roane County,WV,NA,78.41497411389885
54089,Summers County,WV,NA,71.24651533253684
54091,Taylor County,WV,NA,86.89765033851056
54093,Tucker County,WV,NA,91.99522102747909
54097,Upshur County,WV,NA,85.42413381123059
54099,Wayne County,WV,NA,74.95021903624054
54101,Webster County,WV,NA,45.55953803265631
54103,Wetzel County,WV,NA,49.82078853046595
54105,Wirt County,WV,NA,91.31819992035047
54107,Wood County,WV,38.1489841986456,62.923138191955395
54109,Wyoming County,WV,NA,94.42453205894066
55001,Adams County,WI,NA,0.9956192751891677
55003,Ashland County,WI,NA,54.360812425328554
55005,Barron County,WI,70.20316027088036,60.65312624452409
55009,Brown County,WI,NA,77.93707686180804
55011,Buffalo County,WI,NA,93.15013938669853
55013,Burnett County,WI,NA,94.98207885304659
55015,Calumet County,WI,NA,16.52727996814018
55017,Chippewa County,WI,NA,9.956192751891676
55019,Clark County,WI,NA,23.297491039426525
55021,Columbia County,WI,NA,13.42094782954998
55023,Crawford County,WI,NA,69.9721226602947
55025,Dane County,WI,11.286681715575622,38.35125448028674
55027,Dodge County,WI,NA,28.39506172839506
55029,Door County,WI,97.96839729119638,78.13620071684588
55031,Douglas County,WI,NA,64.79490242931104
55033,Dunn County,WI,NA,17.682198327359618
55035,Eau Claire County,WI,NA,37.4352847471127
55039,Fond du Lac County,WI,NA,84.26921545201115
55043,Grant County,WI,NA,46.43568299482278
55045,Green County,WI,NA,76.50338510553564
55047,Green Lake County,WI,NA,88.7694145758662
55049,Iowa County,WI,NA,2.429311031461569
55053,Jackson County,WI,NA,13.022700119474312
55055,Jefferson County,WI,NA,40.1831939466348
55057,Juneau County,WI,NA,63.480684986061334
55059,Kenosha County,WI,15.349887133182843,35.961768219832734
55061,Kewaunee County,WI,NA,98.28753484667463
55063,La Crosse County,WI,NA,56.511350059737154
55065,Lafayette County,WI,NA,99.32297889287136
55067,Langlade County,WI,NA,49.06411788132218
55069,Lincoln County,WI,NA,83.47272003185981
55071,Manitowoc County,WI,NA,72.9589804858622
55073,Marathon County,WI,NA,91.39784946236558
55075,Marinette County,WI,NA,55.83432895260852
55077,Marquette County,WI,NA,90.91995221027479
55078,Menominee County,WI,NA,84.42851453604142
55079,Milwaukee County,WI,43.566591422121896,59.976105137395464
55081,Monroe County,WI,NA,72.08283552369575
55083,Oconto County,WI,NA,23.416965352449225
55085,Oneida County,WI,NA,76.3042612504978
55087,Outagamie County,WI,49.20993227990971,36.2405416168857
55089,Ozaukee County,WI,NA,94.22540820390283
55091,Pepin County,WI,NA,55.07765830346476
55093,Pierce County,WI,NA,27.041019514137794
55095,Polk County,WI,NA,82.87534846674632
55097,Portage County,WI,NA,6.690561529271206
55099,Price County,WI,NA,65.4320987654321
55101,Racine County,WI,19.864559819413092,77.3795300677021
55103,Richland County,WI,NA,69.45440063719633
55105,Rock County,WI,16.02708803611738,64.47630426125049
55107,Rusk County,WI,NA,35.722819593787335
55109,St. Croix County,WI,93.00225733634312,3.7435284747112703
55111,Sauk County,WI,NA,85.26483472720032
55113,Sawyer County,WI,NA,80.72481083233771
55115,Shawano County,WI,NA,62.96296296296296
55117,Sheboygan County,WI,NA,71.44563918757467
55119,Taylor County,WI,NA,96.93349263241736
55121,Trempealeau County,WI,NA,29.51015531660693
55123,Vernon County,WI,NA,12.783751493428912
55125,Vilas County,WI,NA,98.2078853046595
55127,Walworth County,WI,NA,74.91039426523297
55129,Washburn County,WI,NA,6.810035842293908
55131,Washington County,WI,62.07674943566591,74.51214655515732
55133,Waukesha County,WI,10.609480812641085,59.737156511350065
55135,Waupaca County,WI,84.19864559819413,16.606929510155314
55137,Waushara County,WI,NA,43.170051772202314
55139,Winnebago County,WI,NA,80.32656312226206
55141,Wood County,WI,62.528216704288944,34.926324173636004
56001,Albany County,WY,NA,0.15929908403026682
56005,Campbell County,WY,NA,37.196336121067304
56009,Converse County,WY,NA,98.08841099163679
56013,Fremont County,WY,NA,29.868578255675033
56015,Goshen County,WY,NA,24.45240939864596
56017,Hot Springs County,WY,NA,32.93508562325766
56019,Johnson County,WY,NA,12.266029470330546
56021,Laramie County,WY,NA,61.250497809637594
56025,Natrona County,WY,NA,15.61131023496615
56029,Park County,WY,NA,43.24970131421744
56031,Platte County,WY,NA,70.17124651533254
56033,Sheridan County,WY,NA,33.2536837913182
56037,Sweetwater County,WY,NA,46.27638391079251
56041,Uinta County,WY,NA,2.3894862604540026
56043,Washakie County,WY,NA,24.970131421744323
56045,Weston County,WY,NA,5.057745917960972
